,OTU_2,OTU_14,OTU_9,OTU_4,OTU_46,OTU_5,OTU_1574,OTU_17,OTU_28,OTU_7,OTU_43,OTU_6,OTU_3,OTU_182,OTU_13,OTU_302,OTU_197,OTU_23,OTU_19,OTU_319,OTU_58,OTU_52,OTU_147,OTU_21,OTU_29,OTU_140,OTU_146,OTU_18,OTU_26,OTU_272,OTU_133,OTU_25,OTU_174,OTU_84,OTU_99,OTU_123,OTU_67,OTU_51,OTU_94,OTU_434,OTU_179,OTU_92,OTU_119,OTU_64,OTU_47,OTU_15,OTU_132,OTU_181,OTU_93,OTU_912,OTU_56,OTU_61,OTU_102,OTU_1570,OTU_189,OTU_75,OTU_2094,OTU_101,OTU_203,OTU_163,OTU_168,OTU_50,OTU_138,OTU_150,OTU_541,OTU_10,OTU_128,OTU_1256,OTU_423,OTU_1193,OTU_440,OTU_206,OTU_85,OTU_41,OTU_69,OTU_135,OTU_589,OTU_96,OTU_129,OTU_8,OTU_445,OTU_31,OTU_30,OTU_202,OTU_27,OTU_199,OTU_79,OTU_32,OTU_738,OTU_722,OTU_1127,OTU_48,OTU_901,OTU_1449,OTU_239,OTU_38,OTU_78,OTU_452,OTU_57,OTU_426
83,5.051553058624267,4.479470191001892,4.097274169921875,3.4938003611564636,3.32896372795105,3.952507755756378,5.368285541534424,4.297347044944763,3.2147348427772524,3.7168218159675597,3.758715641498566,4.654573202133179,1.4251012289524079,3.6457751393318176,2.494471272826195,-0.4599267802760005,3.540382833480835,4.687655169963836,3.7183536171913145,3.2474373960494995,0.06628273755311966,1.728553724884987,3.249551084637642,3.911461909711361,4.00372792005539,1.9402873241901397,3.801843822002411,3.4358776378631593,1.9352546513080597,0.5234361392259598,2.5157501006126406,2.326909601688385,0.04531158149242401,2.2150902700424195,3.25836030960083,0.3667645519971848,0.5770877933502198,3.466936640739441,1.2884170031547546,-0.7777665781974793,3.4405350720882417,3.045417585372925,-0.5664198070764541,2.60955109834671,3.163669421672821,2.622585401535034,3.6336808705329897,3.03888237118721,3.211201331615448,-1.2231141591072083,1.4460837149620056,1.317814174890518,2.0475839734077455,2.0830256223678587,1.4426452720165253,1.4405761635303498,3.3801415193080904,2.84465300321579,-0.5938901352882385,3.283272304534912,-0.8189578187465668,1.7412948763370515,1.3223821079730989,2.2769288921356203,1.7669897961616516,-1.3032541429996491,2.1761481297016143,-1.606106412410736,0.4418219828605652,-1.6375479078292847,-0.9614367794990539,1.8925431895256042,1.7793272972106933,1.7009219360351562,0.4347494089603424,3.100576101541519,1.9123273718357086,0.7737887918949127,3.5406580853462217,0.3127592897415161,1.794155272245407,0.416737300157547,-0.5531980526447297,0.010017315149307251,2.0903109526634216,2.069817645549774,0.9433983981609344,0.41829981088638307,0.8853037071228027,1.478928302526474,1.4277164113521577,2.261479643583298,-0.6530180537700653,-1.8656175994873048,1.6201016640663146,1.8414104628562926,1.7625827085971832,1.0723810064792634,2.172178803682327,-0.7527248573303222
84,4.9627866315841676,4.353784992694854,4.027605431079865,3.417024154663086,3.2343008422851565,3.7937493002414704,5.252126443386078,4.239231331348419,3.2087043023109434,3.516669529676437,3.639204683303833,4.4782530474662785,1.269297052025795,3.6665617179870607,2.786560997366905,-0.5779550653323531,3.4686680698394774,4.633312683105469,3.5814874267578123,3.205316321849823,0.232729015648365,1.5207143372297287,3.374226013422012,3.8376164484024047,3.9094003975391387,1.8332863628864289,3.777884542942047,3.160552434921265,2.201306405067444,0.43725753486156466,2.4255938386917113,2.5938197058439254,0.2947611618041992,2.2226865780353546,3.1664297366142273,0.6305316162109375,0.5498902404308319,3.408930416107178,1.2218779468536376,-0.8312603104114532,3.361438082456589,2.914784038066864,-0.6235676556825638,2.6830322229862213,3.056540253162384,2.523969646692276,3.372813744544983,2.961807438135147,2.9168555617332457,-1.254933967590332,1.5790509510040283,1.2236942553520203,2.043793113231659,2.1210286700725556,1.4494170582294463,1.4416377556324005,3.1387162148952483,2.6392849361896515,-0.4657915389537811,3.041613487005234,-1.128805433511734,1.987809351682663,1.1184448909759521,2.294120547771454,2.047935447692871,-0.9305820763111115,1.9153268146514892,-1.594787484407425,0.21894575715065,-1.6693677115440368,-0.936427903175354,1.9344735085964202,1.7113386738300322,1.7350624990463257,0.917775137424469,2.8506022083759306,2.007589257955551,0.7563929617404938,3.3600891077518464,0.2091606342792511,2.042587094306946,0.20555039763450622,-0.015935800075531005,0.09378787636756897,2.0710598945617678,2.1111999273300173,1.3262135457992554,0.9239342176914215,1.2330672240257263,1.6549365615844727,1.6947172927856444,2.142362551689148,-0.2975546169281006,-1.8328731513023377,1.8519801378250123,1.7443181252479554,1.7425199890136718,0.6661094379425049,1.9899669086933136,-0.8381571078300476
85,5.081031768321991,4.460475578308105,4.182676966190338,3.5467317843437196,3.2840379309654235,3.9004032158851625,5.464272274971008,4.349053611755371,3.2415734004974364,3.5513728427886964,3.681498281955719,4.4963122701644895,1.1501588040590287,3.5929456758499145,2.7635271784663202,-0.48485667336732147,3.5572548031806948,4.825120670795441,3.734680964946747,3.2500746917724608,0.2581570336222649,1.6800671714544295,3.2367624694108965,3.796033419072628,3.932945168018341,1.919974173307419,3.7490342700481416,3.2772486436367037,2.182806123495102,0.24237195193767547,2.473821578025818,2.6565779668092726,0.14529681146144868,2.2823983442783358,3.2412520384788515,0.5152041071653366,0.6783631658554077,3.458331995010376,1.2751720726490021,-0.7655957889556885,3.4229485976696012,2.936644755601883,-0.7317454266548157,2.6972458016872407,3.2091788387298585,2.549611899852753,3.635040363073349,3.084810005426407,3.136475856304169,-1.2232361364364623,1.9553431069850922,1.1278137040138245,2.000059585571289,2.1236319661140444,1.6522835087776184,1.340371651649475,3.3337091875076292,2.628301018476486,-0.545971667766571,3.1861752581596376,-1.0549090027809143,1.7886161613464355,1.4064883542060853,2.3432738280296324,1.857933180332184,-1.304392658472061,1.998080208301544,-1.6062283861637114,0.4287745714187622,-1.6376698732376098,-1.05036869764328,1.7566909193992615,1.7156054878234863,1.660075570344925,0.8725359761714935,3.0028765964508057,1.9230882704257966,0.7183223569393158,3.44795982837677,0.005062942504882813,2.0372292828559875,0.48550108075141907,-0.32772085189819333,0.1513533651828766,1.9299775576591491,1.9494124817848206,0.9639922094345093,0.7367580282688141,1.0418638813495635,1.380014386177063,1.5396608531475067,2.1320095145702362,-0.669879869222641,-1.8657395768165588,1.6848910331726075,1.9308170175552368,1.7235398662090302,1.0488514697551727,2.244148278236389,-0.8298583328723907
86,4.943606231212616,4.375415170192719,4.170980055332183,3.3972433471679686,3.2700119376182557,3.6395361745357513,5.222807576656342,4.235016732215882,3.239452896118164,3.3701798951625825,3.6394674944877625,4.3729584956169125,0.9892748200893402,3.6191174817085265,3.1670710986852644,-0.5464687962085009,3.624396502971649,4.609388010501862,3.4263343358039857,3.1817923378944397,0.21652142107486724,1.4181099379062652,3.0962023973464965,3.638961424231529,3.7855881464481356,1.6814118587970734,3.7295068311691284,3.106081794500351,2.545273962020874,0.12068909406661987,2.5268581676483155,2.7846374487876893,0.38425393640995026,2.3386990594863892,3.07035192489624,0.5601356202363967,0.6267404162883758,3.429749143123627,1.0461519718170167,-0.7721486389636993,3.290298773050308,2.893368338346481,-0.5477705919742584,2.619979799985886,3.1536909174919128,2.3934900510311126,3.3632327663898467,2.9980811047554017,3.09040207862854,-1.2537577164173126,2.0851675307750703,0.9939439964294433,1.932702398300171,2.268742114305496,1.4565605437755584,1.55788871884346,3.106766256093979,2.505887668132782,-0.7646325099468231,2.823416748046875,-0.9049111711978912,1.910966763496399,1.4826976466178894,2.1103080773353575,2.270586624145508,-1.1094810283184051,1.7783534574508666,-1.6017507791519165,0.14566476106643678,-1.6681914520263672,-1.058997300863266,1.6701360392570495,1.8259511578083039,1.4822886037826537,1.0144114637374877,2.8879605448246,1.82989758849144,0.6080918276309967,3.290925205945969,-0.215192312002182,2.399710634946823,0.513986120223999,0.08547192096710204,0.09003416419029237,1.856175525188446,1.7470588040351869,0.8582738542556763,1.0435684728622436,1.4341298997402192,1.766032178401947,1.769856902360916,1.934213262796402,-0.7575768899917602,-1.8747397375106811,1.9117312288284303,1.913173713684082,1.5366287982463838,0.8196862375736237,2.0463888478279113,-1.01200270652771
87,4.972348349094391,4.404661247730255,4.158263094425202,3.4237617826461793,3.3566369247436523,3.7131246185302733,5.072477958202362,4.226480669975281,3.3087726402282716,3.346751460433006,3.6447909379005434,4.316559174060822,1.4541887360811234,3.5316730833053587,3.0540501978993415,-0.5434214486926794,3.582466208934784,4.4784849262237545,3.43462530374527,3.080269684791565,0.2802984994649887,1.5032854241132736,3.0098834264278413,3.5854328584671022,3.7092380464076995,1.878140876889229,3.604678599834442,3.1838694643974303,2.4056263875961306,0.4737984156608582,2.576400520801544,2.5689140993356703,0.5922778815031051,2.374280472993851,3.006923546791077,0.6928373956680298,0.8721926176548004,3.321709852218628,1.1824078941345215,-0.8136904513835908,3.3299044859409332,2.826205894947052,-0.32531008422374724,2.57290251493454,3.089897699356079,2.2714468920230866,3.318965129852295,2.973705027103424,3.0109804677963257,-1.2533089160919189,1.6174582767486572,0.9542733573913574,2.146370198726654,2.147495107650757,1.4205244815349578,1.8404146552085876,3.179002561569214,2.493341462612152,-0.5479897081851959,2.873984832763672,-0.812127902507782,1.9647159147262574,1.4781315195560456,2.167424130439758,2.0460228180885314,-0.7393615365028381,1.7927734327316285,-1.5526073932647706,0.4490299463272095,-1.6677426671981812,-0.7120718014240265,1.718161371946335,1.6499871599674225,1.5002089774608611,0.832160472869873,2.8361461091041567,1.8740659046173096,0.6497979557514191,3.073508393764496,0.21874135732650757,2.1296847927570344,0.9070977735519409,0.1654516875743866,0.1791870367527008,1.8030940628051757,1.87698557138443,0.8729632771015168,0.8984563910961151,1.3278793478012085,1.7776643991470338,1.7730390346050262,1.7787759852409364,-0.5310485756397247,-1.788205282688141,1.812458256483078,1.778488609790802,1.5522509980201722,0.7348733687400818,1.8789362108707428,-1.074040688276291
88,5.025601789951325,4.344005470275879,4.119906566143036,3.501104960441589,3.2441094970703124,3.6950516724586486,5.164694240093231,4.229902727603912,3.2857606053352355,3.3462117752432823,3.5997707271575927,4.352209918498993,1.01174218416214,3.5565515661239626,3.042320355772972,-0.5677709478512406,3.565236897468567,4.5638010275363925,3.5003796935081484,3.172179436683655,0.32617116838693616,1.5065758854150773,3.1452894401550293,3.648211042881012,3.7511253607273103,1.8613702470064164,3.644253270626068,3.1910654211044314,2.4604436635971068,0.2610683304071426,2.4697339391708373,2.766922315359116,0.5163323110342026,2.294261395931244,3.164215226173401,0.8047328281402588,0.7050002825260162,3.329455358982086,1.2431926548480987,-0.7600775641202927,3.3347582805156706,2.8071679997444154,-0.5492391020059586,2.5438331294059755,3.1220035684108733,2.3521342837810515,3.3258042585849763,2.996402119398117,2.9553324580192566,-1.2634270811080932,1.8080999052524567,0.8705952286720275,2.033060653209686,2.2096363818645477,1.5977856397628785,1.601580102443695,3.136053615808487,2.5663528347015383,-0.7307931125164032,2.9239440679550173,-1.1263757407665254,1.9966546654701234,1.3537934041023254,2.168999478816986,2.0915244328975677,-0.919296487569809,1.7922740697860717,-1.5717975556850434,0.4459585332870483,-1.6778608202934264,-0.9107670962810517,1.7503461241722107,1.6858874773979187,1.3199198079109191,1.1139292573928834,2.869482707977295,1.8856841111183167,0.745682818889618,3.258592309951782,0.001425246000289917,2.163323392868042,0.6146490967273712,0.11977713227272034,0.09254616260528564,1.8219533967971802,1.9076378107070924,0.9993696236610412,1.1071575677394867,1.3513300275802613,1.6613301956653594,1.7316207802295684,1.8795897817611695,-0.5528205811977387,-1.7983234357833862,1.8534097409248351,1.8919375824928284,1.5799344670772553,0.668689649105072,1.9090699672698974,-1.0638800930976868
89,4.976533751487732,4.361491510868072,4.124259812831879,3.458018457889557,3.297721636295319,3.764013829231262,5.049914886951447,4.201781244277954,3.2675697922706606,3.396800634264946,3.6871233439445494,4.375962977930904,1.4764600431919097,3.609540355205536,2.880517900586128,-0.581705203987658,3.5493364763259887,4.426947363615036,3.4403253197669983,3.1261771512031555,0.3265111556649208,1.5034797310829162,3.1129811149835587,3.6391948446631432,3.740066717863083,1.8569088238477707,3.6704525423049925,3.212798374891281,2.2400188839435575,0.4786943393945694,2.504952745437622,2.5026948070526123,0.543314118385315,2.2840361738204957,3.1087430477142335,0.5607156759500503,0.7406043612957001,3.311409692764282,1.2000046002864837,-0.798243477344513,3.31315403342247,2.8408289659023285,-0.39194046437740326,2.5209613740444183,3.0986420595645905,2.48513774394989,3.366335415840149,2.9641184103488922,3.0171276807785032,-1.2619607210159303,1.4913104796409606,0.9300672829151153,2.0846376395225525,2.1853020286560056,1.502127969264984,1.73464492559433,3.1504051637649537,2.598010038137436,-0.6300761187076569,2.9572729051113127,-0.9430414581298828,1.9478091549873353,1.4013196873664855,2.1438742780685427,2.0032020831108093,-0.9602247142791748,1.8782490193843842,-1.6018142354488374,0.42594656348228455,-1.6763944697380067,-0.7336870312690735,1.8638574147224427,1.707566157579422,1.5154282104969026,0.6616674327850341,2.9060213696956634,1.835900949239731,0.8182489120960236,3.223142019510269,0.29851245880126953,1.992634551525116,0.7376063752174378,0.14632026195526124,0.06827960848808289,1.8889462804794313,2.047884414196014,0.885128663778305,0.8689376032352447,1.2146983420848847,1.7481215965747834,1.7042326998710633,1.942888914346695,-0.5070995008945465,-1.7968570744991303,1.8664242768287658,1.8013510632514953,1.7693243956565856,0.6288041746616364,1.8604713213443755,-0.871435489654541
90,5.034540927410125,4.353716139793396,4.175122938156128,3.571879153251648,3.2032661843299866,3.75055939912796,5.186535742282867,4.238175415992737,3.3018443107604982,3.309273220896721,3.5836700963974,4.349070048332214,0.9993501031398773,3.5388157415390014,3.0164958080649376,-0.5191192001849413,3.6519478297233583,4.564259339570999,3.535683822631836,3.1129971861839296,0.2991385555267334,1.5688855969905853,3.1996912306547163,3.6101482209563254,3.72977055311203,1.8951906657218933,3.6296737790107727,3.2452390682697296,2.4534652435779574,0.23704025387763977,2.494262571334839,2.721468668580055,0.32847560465335846,2.2708026814460753,3.140052471160889,0.6745546966791153,0.6925716924667359,3.3218862223625183,1.2829052746295928,-0.7596737521886826,3.3290180623531342,2.8334769999980924,-0.6278527575731278,2.5327678680419923,3.167177776098251,2.450161660909653,3.375264060497284,2.982612459659576,2.953656842708588,-1.2514261639118194,1.9514833211898803,0.9991947996616364,2.020963408946991,2.2263818097114565,1.607223004102707,1.5553182721138001,3.180866404771805,2.557019410133362,-0.69742431640625,2.981935280561447,-1.140762197971344,1.9360184156894684,1.4646182572841644,2.1078617906570436,2.0027449107170106,-0.9886886012554169,1.8963783013820648,-1.5282331681251526,0.4314147365093231,-1.6658599042892457,-0.92419229388237,1.7254583966732024,1.7801011312007904,1.2855180382728577,1.1191865050792693,2.8670144987106325,1.9020255398750305,0.7482790696620941,3.2407329833507537,-0.08180044293403625,2.1674523079395294,0.560031840801239,-0.1359252893924713,0.16947975635528564,1.8289926505088807,1.8535267806053162,1.0452101171016692,0.8868503832817077,1.3055264806747438,1.5397544252872466,1.6355355155467988,1.9450352275371552,-0.6107218515872955,-1.8508867716789246,1.7587279641628266,1.9282071125507354,1.5071568381786347,0.7511455643177033,1.8947060871124268,-0.9974342799186706
