,OTU_1,OTU_2,OTU_4,OTU_7,OTU_10,OTU_12,OTU_9,OTU_11,OTU_15,OTU_18,OTU_28,OTU_22,OTU_25,OTU_23,OTU_14,OTU_26,OTU_29,OTU_37,OTU_30,OTU_35,OTU_40,OTU_33,OTU_39,OTU_43,OTU_54,OTU_34,OTU_38,OTU_47,OTU_42,OTU_51,OTU_55,OTU_52,OTU_65,OTU_64,OTU_46,OTU_63,OTU_58,OTU_50,OTU_3,OTU_82,OTU_78,OTU_72,OTU_68,OTU_62,OTU_84,OTU_59,OTU_61,OTU_88,OTU_32,OTU_73,OTU_111,OTU_93,OTU_95,OTU_107,OTU_104,OTU_106,OTU_98,OTU_96,OTU_110,OTU_124,OTU_112,OTU_103,OTU_120,OTU_102,OTU_188,OTU_123,OTU_137,OTU_130,OTU_157,OTU_108,OTU_149,OTU_162,OTU_136,OTU_126,OTU_196,OTU_148,OTU_141,OTU_160,OTU_152,OTU_159,OTU_203,OTU_169,OTU_165,OTU_138,OTU_185,OTU_156,OTU_153,OTU_250,OTU_176,OTU_204,OTU_177,OTU_179,OTU_2109,OTU_189,OTU_186,OTU_220,OTU_79,OTU_205,OTU_190,OTU_181
87,3456.6168503051754,2551.650892836125,1342.7708669712174,1076.7759741146267,732.0463095966757,586.8583084590252,-174.6467083417433,645.996106658207,92.45656253978981,394.91335626061607,289.8924518513444,6.985349325400307,389.6181652454575,-174.224872441002,277.0306861331669,328.8496961381197,-327.4751133999665,142.72049980428702,-203.40747372111284,238.93309596768574,101.79835280035806,193.02945804259255,208.72727643266003,176.3430885153846,119.22998873511548,134.83531675001535,217.80381707776849,157.99919656271953,90.24004200137254,175.65473808209958,186.44592817016428,169.6465540148524,116.77208092670432,119.32734996515691,36.83979831007093,153.36630062302987,144.61094276865668,153.92628958705842,-44.085393203529925,153.44581371671507,165.01220084881447,8.61119556912412,-8.821011753279507,89.48048412262536,-47.720718949980764,119.11634471852685,32.44451432685923,34.77435258683822,-27.175886397570622,129.24389189171052,78.93306510987799,75.26396930636719,102.33806335665467,55.1086831472655,84.19060659769214,-49.592360928297474,84.40553361322651,-3.283462831322872,34.016825979209436,-28.03074519001585,56.42992381317202,72.71934558781422,11.700696924577386,-16.242406472662392,69.38786401895956,53.37385391251179,-28.600609859588324,14.773376392382982,25.652779472982722,-12.56823695975673,-3.16075747452998,67.25901334075802,-8.074546383076928,41.856366934522676,59.676360516405396,46.128339666835274,-30.640442444712402,25.15618865712578,-12.028760420934901,-10.85548001729395,67.6047250966434,11.483877066155014,37.735928008993746,-11.81676920308471,34.67011355082528,40.95019627878639,30.345013089039945,17.20692817061019,39.47656639510339,45.425986796455234,-9.044950378441037,51.954468605001445,50.92713078662315,29.3735275010376,17.404086885178074,-2.51749893171435,-3.596198881117079,22.244825404764093,17.43259361652659,32.900359789025714
88,3033.8958125975055,2165.0081270506844,1189.321937125638,948.5424537422718,569.3683523794654,482.22799411608815,139.6429807256668,535.9629386247232,114.5610843541424,324.4130843900138,247.00295359617448,155.84786692173356,307.846184205008,62.56439661795824,239.20003631125667,271.60282831430067,-21.643943804410128,116.43550589528496,196.60625521036252,193.6349218518194,69.42330973683809,239.15074451157665,170.68708785616843,150.65160165794407,90.31162923389138,192.31795620512446,173.46506935849095,136.58574711720968,89.65754756046687,142.18122612998616,144.45475104107612,132.68924749367656,114.34354137302505,93.9444815679782,21.879121427479205,121.84635308315335,118.62648368964739,127.54479416764785,18.619885045918664,121.49093146044498,156.0488800236114,11.396715113253222,-31.909181616552658,71.9690199246831,10.952735145334444,136.79033065485257,74.55728530184572,13.858221498355718,27.00164152439001,111.30543209284535,62.07674127510537,57.37033853052104,86.10088643552389,51.853202493276584,69.15052405978078,-46.18024438194049,68.01256571901412,27.456522135287326,32.518653430105715,-23.794389358428873,44.935349231478355,59.81551256780294,0.014120955201349261,27.14289384669078,62.859298951401,45.81721961623566,-31.02817867809444,16.55793342232316,22.332464429653758,15.430171579369244,-6.225981999351447,57.99155167231271,13.544464226855865,34.507326850666026,55.216665335462054,36.66237110746886,-9.039427983791715,25.06811356161572,-6.391333752193255,-12.436468244419196,63.27066588950967,9.402289523976453,30.746782537162428,21.3533277599145,26.579799946684258,33.57481904668916,25.021357334262262,37.95917456173359,32.30403587114114,38.276863155063054,-1.0296639118510882,49.158838880580674,49.133641732417985,22.70802465556578,7.175640727806627,0.5775319709800293,2.583303137548679,20.920325455315297,13.351602203180011,37.88994777401895
89,3092.20201290072,2306.779949183242,1238.7446012808616,1014.9466283513035,660.209226008301,545.0211593596822,27.108242660109113,579.3856385403744,144.28624595189353,355.670197151714,306.2603807340457,81.81982506849673,323.38215730725574,-12.311696014588648,224.4647483499173,288.9975420037058,-205.00244285088925,134.21824715206816,69.73497561899605,207.21175112497207,87.7287631999507,218.11741527818964,191.21277932314524,164.43272566217772,109.5973157053377,159.20941502202382,187.10877178211356,180.18403595443743,91.12238842458534,155.20943279805692,156.57016268324116,145.39309662338152,133.40983778156564,109.59429468000775,30.859777234939287,130.79894427424097,133.94877611173865,133.0533575759005,5.283931984162095,132.61925653579783,151.7783699711689,-1.5863261195181764,-36.94127305063496,82.39322848315287,-12.676032287433443,126.6434350284838,62.13224281904195,16.613716903440007,2.0230434329625098,115.68903896130851,76.11767571837271,68.19871807711105,98.25002649597216,61.9290008631215,75.44477393850546,-37.6244243689757,77.16947484329238,15.236199320093121,31.78962511544011,-27.36698519083609,52.854822829527464,62.16962973259486,-1.8433614952606874,15.225731650835332,67.81725575956835,51.4317991366756,-24.795319377644397,8.736334885890841,23.80923088300979,11.108319605181196,-8.843600450309708,60.30872520311753,6.917588420660117,41.86868049612295,59.136700763541086,41.67372994405585,-8.676413883286312,29.29309634072161,-5.795374482757865,-8.036912183744128,61.098982980625514,13.371066493750192,33.43080653296695,10.126692255519753,30.623050080793284,35.37391569474954,25.703388647918146,27.692568447104293,35.82568205390152,39.27643641089342,-3.3257236485291983,46.82884015520325,45.35501171225732,26.656122791755493,4.079457937160441,0.8215213578394795,8.491287150452319,23.08704595897473,17.590435353726384,36.91033536269213
90,2758.0169833076934,2207.3465772646296,1193.871209243866,936.5735677603092,615.9515309249367,525.4211392192581,178.90928465324964,546.4788182334669,178.78967565799996,333.573079169459,259.0391570486487,188.4170098673876,304.4144344249303,33.76487541364594,205.88696224432783,269.6259925130501,-7.384415048018013,124.28849273429563,74.13002079767777,193.88664516720047,79.18391489131504,193.88985657581102,166.97758396512813,153.83551721688374,113.30897701552685,173.85497676646906,169.8820845926567,137.36033526501743,85.83456777782646,147.1135730660512,141.96273242613034,137.4058315289572,114.1389170259913,105.94057635248818,34.815058934183156,125.62038594465112,124.39247285750818,129.12818332325298,9.456896253826105,119.19712515558766,149.76747911436163,12.996887535955452,-17.29238478070876,78.98743111031096,22.241968413297784,112.99192958144715,63.091494902982056,26.05580603270881,23.46525864034527,109.11561045026527,68.20786923526991,62.93050031268876,87.71037826285342,52.967487757253096,66.0227284232444,-24.821524678322426,65.23912956149508,37.117717199351425,32.33679723051925,-12.041578683613515,47.61298312375308,60.06395303821982,11.439855813004307,16.8302261734091,62.40631889898015,46.48366111845024,-16.28242975898185,23.40955668208439,24.037326087161667,9.04487998018638,4.435670303736217,56.28447661636375,10.466612261167121,37.393265224206324,53.51268765893219,37.781621074854456,-6.5797350649365285,29.522041755646974,6.442499504638317,0.4407841916403257,57.36147418069909,16.817604705341424,30.52896166285569,19.984479802518536,28.340073555296655,34.239939704992196,27.409205233365817,36.56907440649956,32.28885834995773,37.61110980113441,8.035571340538851,45.138894683406605,44.370694758429266,25.570781614964773,10.281506869426302,7.534775861831427,11.359652126884043,19.820900474798865,20.67206464956032,32.556277079063655
91,3393.9031941892817,2636.6904075263237,1259.5698860508428,1115.6814943778345,884.7767692755298,591.3919437265167,-169.02746873604679,665.6391379175666,99.3451229374574,438.82528819063907,431.54248987486704,-200.28180795123615,387.0060794290473,-335.23709202561497,376.5199896557049,318.6209023541753,-772.3254339134279,190.71997619145623,-496.32134169500694,259.1949179909192,172.49084473376797,159.08228845030894,269.41343446085364,189.8293678218429,134.18846045064916,48.03754545455179,237.98263939889682,346.5447196741016,160.28639970571606,173.04696238479684,211.2414155482803,171.2524383035045,169.7810859357349,125.57982365068757,36.736255183212336,147.68303305781745,169.98280525206675,146.46607701595656,-61.750707418145076,173.98586098478114,132.77128843249503,69.85257767439785,59.6881413444128,117.1660849257659,-19.50678315683969,92.38630134080728,25.386037761448517,102.77755595952402,-9.866090339188773,126.37944887940473,106.83674485435955,87.84087856276022,119.69480639787537,84.27820646087176,104.68622827829886,-10.731417317085835,112.93818754677977,-29.735201641264183,56.50732881307138,-26.39945919018426,64.49150345163675,70.16882612696017,15.509823656286564,-41.306180036562495,77.7158559725231,67.49812147933372,-2.4445535222524555,-17.99794463452966,28.54333699373195,-15.444542841339723,-4.162817528343666,67.4672788660528,19.265252694832537,56.92542836043134,65.86867419647616,56.720374788169266,-5.550676443375938,32.81201806116329,-5.622699073106773,1.6261269078892795,50.39308007096962,12.40178935544725,47.070442230622945,-26.59204654073166,39.11140108567004,38.02056551292688,28.856801590335518,-7.250787361599819,48.43801696989472,42.9070603468677,-28.057366049711533,38.74229295840138,30.866194708091303,30.548319815167854,15.270393122843252,12.341796485231892,8.758275152098776,32.6842349795992,12.034307582173897,38.41785171976585
92,2940.310459890541,2183.553514483142,1143.0447711655906,910.9594605820529,654.7113790362356,538.7235447809305,96.4203890272347,554.8221050158357,172.35090260219454,340.68751896437476,310.2340035255528,82.99787697077994,314.1743845146548,27.29041781874352,242.24294694611274,268.2065908429651,-170.8589659371324,148.46483699148376,99.74056114783916,200.19633087468873,116.9630594766299,200.18572927027765,192.48807230065668,166.4430350390271,117.23161536009667,142.32434798031946,184.00432543597563,180.6380655440927,110.56872534741822,152.57992233270198,155.9766007740847,142.5125077231815,134.04085359992345,111.1483105304888,55.87700837541472,127.2519998888178,128.94308030261584,127.57851163114447,12.429226253176136,130.71521303440846,135.25318699510927,26.780384090444727,2.509845584465239,86.8115592471673,2.493658606929273,117.68702429544471,58.70054055992565,35.47238122203413,18.435808934791716,106.03069946401111,77.7220886167437,71.15532719871368,92.11711830651622,63.80634184838619,75.73733475364395,-15.073012311824208,77.05843387217134,16.018630779180775,40.59526402768857,-8.967541904114732,54.14995700514004,60.737494689724315,9.813783337664319,18.0237769999015,62.67242390934372,50.88297507128475,-8.758793854667985,13.04949082371559,29.21701779169092,10.025444980991194,1.0942414381631735,55.37096379975502,15.515188892323948,41.22463044347285,53.68036547738187,41.80807013480807,-1.306672331277234,29.82580794140736,-0.11439027760482645,-0.3286757685319017,54.367117469980684,16.55335831862204,34.19728018336292,10.218162229820308,31.75379640250958,34.663733805736335,26.236805533387574,23.368795135254416,35.49651043337898,37.076531575075876,0.6450029146190204,42.08619778106272,40.81974913761847,27.21727871260783,10.442491057071006,5.449005213029253,10.131987049482607,25.56918369470916,17.368539333991645,35.69940507848998
93,2456.9088472472763,1755.4721229012425,955.3288922475297,726.9815106526609,437.03674057861485,359.46179464448124,531.2121186347017,417.3598535506528,135.55566594059383,257.1143135364856,193.7872991925066,284.40743483116586,239.71521657456108,225.19925810908177,277.5179654152509,200.81040336422933,271.7329730306235,108.21457374893606,389.7013362371001,156.24062602861034,77.30511202177122,237.955088995592,142.29076442412875,125.25834907676298,71.8577828540469,215.03119846789622,135.92936101587227,128.09471232572392,123.8954044164776,107.08001075304618,114.64050231425388,98.19248753757768,101.38179901349002,68.403996417813,24.23088880612292,92.07815208655121,92.81304962103638,102.43202677072318,57.22396398113652,94.97073374642318,132.84809669761262,77.95787974966416,29.27207144125414,65.50199273294706,103.6858306756738,128.7099587747403,99.8708402852393,48.00112698503522,106.29430211049356,88.15718326997666,47.28843516131275,42.07834254789841,62.85123430985516,46.480133176231966,58.42733539598751,-15.823882890016243,54.96331898226974,57.562121112312916,47.373946560118796,4.0334296665426095,32.42105983622477,48.94496523488297,15.246753896626018,49.35384585223109,51.5531489602211,38.81183574092142,-12.498662384625689,25.240300322499973,24.026652841919823,27.64605088837665,10.20665884727179,46.24433732086902,47.56490115125121,26.393679306745227,44.61877791507351,29.281654440562097,14.936954362553019,24.126604081877524,9.742141242580253,-2.1253666427578324,50.319659573101134,9.091683909004807,27.356249799013778,47.1782930845023,20.01258863616556,26.405162511447173,23.14780097276717,50.72197187819508,26.707921335214838,30.942252202201285,7.238325615579953,41.20672476853342,40.97059477831423,15.98683710169125,13.76013415983871,14.97397272708184,6.710048465029978,21.49305605944674,7.153539026119574,39.299411765750214
94,2445.9967192642143,1450.1891711276103,842.0111219821703,734.4562300396623,331.5081310126677,273.3753721024,668.7147296215687,337.9545725373332,124.45807067001331,212.33173694730084,258.50331326823743,267.445924454647,156.17997947317997,447.55846025335825,242.52023307538693,160.34947582108896,244.08857792918968,96.23165628983647,901.4045916726521,120.2743028297183,51.61754194929853,340.98402272512874,142.60957114421177,113.15419759777629,32.085166697224494,255.55954398852907,107.46919058201033,212.2427347338835,133.44804203402714,77.72209690244223,83.96084005401602,63.23803179602217,148.05026843116758,45.49879342976443,-6.067431405715652,57.86978850347013,81.923301305976,72.10890114847106,137.18596616700802,77.45335030502535,120.9074795001872,45.219211801293774,-49.9777469019222,51.78711255321604,117.27869334442914,173.9863508885195,156.6557403900707,0.31958138619948784,134.4896488505757,76.38130452933356,45.71094254626623,30.6375788914293,66.6661894959153,65.58409580904434,56.823528129092836,-29.64731900557799,58.24457278224901,57.389532262908425,42.985176452957255,-22.862416088157275,29.145628454860713,33.98640347689037,-30.3889120388474,104.70632556310333,55.91733401217967,40.503258079202,-28.980198836479836,-6.36285702012249,18.316178117885535,72.72133767605949,-22.203551942559187,41.40285340241465,70.83074857637763,28.880407922845706,51.8466559256637,25.27411716079711,45.71086892886841,26.904996178280854,-3.3188726861500797,-17.446826065297145,48.929651444139566,1.8029780367403632,23.68787777245009,73.63150304985133,14.038971864934243,17.92332345642734,11.957716941726627,60.26137591349436,24.67710631989677,23.57464608342715,-3.8275290206777086,38.35009941012832,36.94838198844247,10.01403338132328,-17.136433143159703,8.165430147236751,16.00846934024338,26.759575528819745,-2.104857664855402,54.83846854353534
